,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
606,1704671857.683775,6,5.168039538714992,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
607,1704671858.603847,8,5.172697368421052,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
608,1704671859.847205,8,5.177339901477833,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
609,1704671861.46911,8,5.1819672131147545,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
610,1704671863.107954,8,5.18657937806874,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
611,1704671864.913911,8,5.1911764705882355,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
612,1704671866.569606,8,5.195758564437194,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
613,1704671868.095732,8,5.200325732899023,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
614,1704671869.100686,8,5.204878048780488,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
615,1704671870.445104,8,5.209415584415584,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
616,1704671871.74427,7,5.212317666126419,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
617,1704671873.198727,7,5.215210355987055,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
618,1704671875.235458,13,5.22778675282714,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
619,1704671876.275855,8,5.232258064516129,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
620,1704671878.037554,8,5.236714975845411,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
621,1704671879.656077,8,5.241157556270096,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
622,1704671881.256209,8,5.245585874799358,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
623,1704671882.876248,8,5.25,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
624,1704671886.753818,17,5.2688,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
625,1704671888.711885,10,5.276357827476039,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
626,1704671894.410785,24,5.30622009569378,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
627,1704671895.61514,10,5.313694267515924,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
628,1704671897.918908,9,5.319554848966614,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
629,1704671900.378903,9,5.325396825396825,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
630,1704671902.345845,9,5.33122028526149,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
631,1704671903.963882,8,5.3354430379746836,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
632,1704671905.353998,10,5.342812006319115,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
633,1704671908.172146,14,5.356466876971608,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
634,1704671909.260077,4,5.354330708661418,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
635,1704671910.324719,4,5.352201257861635,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
636,1704671911.467226,4,5.350078492935636,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
637,1704671912.623724,4,5.347962382445141,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
638,1704671913.999304,4,5.34585289514867,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
639,1704671915.819857,5,5.3453125,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
640,1704671917.343733,7,5.3478939157566305,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
641,1704671918.465568,7,5.350467289719626,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
642,1704671919.567535,7,5.3530326594090205,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
643,1704671921.009126,7,5.355590062111801,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
644,1704671922.441181,7,5.358139534883721,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
645,1704671923.574719,7,5.360681114551084,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
646,1704671924.775606,4,5.358578052550232,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
647,1704671926.552368,4,5.356481481481482,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
648,1704671931.058904,5,5.3559322033898304,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
649,1704671933.01235,4,5.3538461538461535,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
650,1704671935.386051,11,5.362519201228879,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
651,1704671939.191217,12,5.372699386503068,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
652,1704671945.282086,5,5.372128637059724,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
653,1704671946.136676,5,5.371559633027523,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
654,1704671947.177745,3,5.36793893129771,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
655,1704671949.657101,16,5.384146341463414,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
656,1704671951.192989,12,5.3942161339421615,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
657,1704671952.802733,12,5.404255319148936,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
658,1704671953.560676,8,5.408194233687405,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
659,1704671954.183641,8,5.412121212121212,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
660,1704671955.03586,8,5.416036308623298,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
661,1704671955.706418,4,5.413897280966768,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
662,1704671956.340478,4,5.411764705882353,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
663,1704671956.791343,4,5.409638554216867,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
664,1704671957.315998,4,5.407518796992481,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
665,1704671958.241661,4,5.405405405405405,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
666,1704671959.574297,4,5.4032983508245875,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
667,1704671960.222349,4,5.401197604790419,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
668,1704671961.112862,8,5.4050822122571,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
669,1704671962.3574,8,5.408955223880597,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
670,1704671963.91487,8,5.412816691505216,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
671,1704671965.012823,8,5.416666666666667,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
672,1704671973.166896,17,5.433878157503715,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
673,1704671974.262365,4,5.431750741839763,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
674,1704671975.446828,4,5.42962962962963,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
675,1704671976.743383,4,5.427514792899408,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
676,1704671977.947773,4,5.425406203840472,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
677,1704671978.822212,4,5.42330383480826,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
678,1704671979.653278,4,5.421207658321061,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
679,1704671982.902157,17,5.438235294117647,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
680,1704671984.068044,4,5.436123348017621,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
681,1704671985.641647,4,5.4340175953079175,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
682,1704671986.84149,4,5.431918008784773,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
683,1704671987.756934,4,5.4298245614035086,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
684,1704671989.139289,4,5.427737226277372,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
685,1704671990.299996,4,5.425655976676385,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
686,1704671995.049513,17,5.442503639010189,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
687,1704671996.038847,4,5.440406976744186,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
688,1704671997.363282,8,5.444121915820029,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
689,1704671998.784935,8,5.447826086956522,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
690,1704672000.446695,8,5.451519536903039,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
691,1704672002.259152,8,5.455202312138728,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
692,1704672010.804969,16,5.470418470418471,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
693,1704672011.661529,4,5.468299711815562,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
694,1704672012.486806,4,5.4661870503597125,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
695,1704672013.626494,4,5.464080459770115,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
696,1704672014.813879,4,5.461979913916786,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
697,1704672015.961251,8,5.465616045845272,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
698,1704672017.594333,8,5.469241773962804,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
699,1704672020.688196,19,5.488571428571428,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
700,1704672023.26023,7,5.490727532097004,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
701,1704672024.862082,9,5.495726495726496,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
702,1704672026.301032,6,5.496443812233286,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
703,1704672028.427145,12,5.505681818181818,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
704,1704672030.190305,12,5.514893617021277,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
705,1704672032.557833,12,5.524079320113314,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
706,1704672034.364974,7,5.526166902404526,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
707,1704672036.907509,11,5.533898305084746,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
708,1704672038.298414,7,5.535966149506347,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
709,1704672039.610968,5,5.535211267605634,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
710,1704672040.830842,7,5.537271448663854,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
711,1704672041.707225,5,5.536516853932584,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
712,1704672043.967994,11,5.544179523141655,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
