,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
624,1704647375.874115,25,5.4384,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
625,1704647377.205568,5,5.437699680511182,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
626,1704647378.529623,5,5.437001594896332,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
627,1704647379.600861,5,5.436305732484076,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
628,1704647384.577325,17,5.454689984101749,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
629,1704647389.334381,17,5.473015873015873,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
630,1704647393.554339,17,5.491283676703645,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
631,1704647398.139761,17,5.5094936708860756,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
632,1704647403.660837,16,5.5260663507109005,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
633,1704647408.965502,19,5.547318611987381,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
634,1704647413.559759,19,5.568503937007874,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
635,1704647418.472131,19,5.589622641509434,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
636,1704647423.888939,22,5.615384615384615,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
637,1704647428.885485,22,5.641065830721003,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
638,1704647430.814873,8,5.644757433489828,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
639,1704647435.284011,17,5.6625,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
640,1704647440.066918,19,5.683307332293292,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
641,1704647442.447317,9,5.688473520249222,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
642,1704647447.026729,15,5.702954898911353,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
643,1704647449.248505,9,5.708074534161491,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
644,1704647451.621166,9,5.713178294573644,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
645,1704647453.684008,9,5.718266253869969,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
646,1704647456.656355,9,5.723338485316847,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
647,1704647459.636228,9,5.728395061728395,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
648,1704647462.690948,9,5.733436055469954,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
649,1704647469.207124,19,5.753846153846154,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
650,1704647473.778048,20,5.775729646697388,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
651,1704647478.337672,19,5.79601226993865,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
652,1704647481.016592,9,5.800918836140888,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
653,1704647484.388876,14,5.813455657492355,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
654,1704647487.005136,9,5.818320610687023,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
655,1704647490.602129,13,5.829268292682927,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
656,1704647493.1148,7,5.831050228310502,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
657,1704647498.777818,22,5.855623100303951,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
658,1704647503.629021,20,5.877086494688923,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
659,1704647510.518448,21,5.9,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
660,1704647516.085611,16,5.915279878971256,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
661,1704647520.736631,20,5.936555891238671,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
662,1704647522.046691,5,5.935143288084465,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
663,1704647527.124904,19,5.954819277108434,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
664,1704647528.569922,5,5.953383458646616,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
665,1704647530.851397,8,5.956456456456457,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
666,1704647533.17448,8,5.95952023988006,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
667,1704647537.893583,20,5.980538922155689,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
668,1704647545.223167,21,6.002989536621824,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
669,1704647550.307604,17,6.019402985074627,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
670,1704647556.489965,22,6.043219076005961,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
671,1704647558.981107,8,6.0461309523809526,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
672,1704647561.35234,8,6.049034175334324,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
673,1704647562.483804,5,6.0474777448071215,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
674,1704647567.657314,22,6.071111111111111,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
675,1704647569.091878,5,6.069526627218935,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
676,1704647574.707769,22,6.0930576070901035,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
677,1704647578.610071,15,6.106194690265487,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
678,1704647579.942031,5,6.104565537555228,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
679,1704647584.746992,20,6.125,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
680,1704647588.461092,17,6.140969162995595,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
681,1704647593.343834,18,6.158357771260997,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
682,1704647597.977324,19,6.177159590043924,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
683,1704647603.44214,22,6.200292397660819,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
684,1704647609.294656,19,6.218978102189781,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
685,1704647611.910827,6,6.21865889212828,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
686,1704647616.44559,11,6.225618631732169,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
687,1704647621.41776,18,6.242732558139535,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
688,1704647623.823008,6,6.242380261248186,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
689,1704647627.932465,17,6.257971014492754,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
690,1704647632.792242,18,6.274963820549928,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
691,1704647637.030509,17,6.290462427745664,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
692,1704647639.90299,10,6.295815295815296,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
693,1704647645.06271,19,6.314121037463977,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
694,1704647647.33924,8,6.316546762589928,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
695,1704647651.192,17,6.331896551724138,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
696,1704647656.334315,20,6.351506456241033,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
697,1704647659.951517,15,6.363896848137536,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
698,1704647665.222185,24,6.3891273247496425,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
699,1704647669.82541,19,6.4071428571428575,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
700,1704647671.424789,5,6.405135520684736,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
701,1704647677.396095,25,6.431623931623932,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
702,1704647684.331691,27,6.460881934566145,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
703,1704647685.310632,5,6.458806818181818,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
704,1704647686.605719,5,6.456737588652483,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
705,1704647692.194795,24,6.481586402266289,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
706,1704647693.384521,5,6.479490806223479,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
707,1704647699.275784,24,6.504237288135593,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
708,1704647700.54279,5,6.502115655853315,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
709,1704647706.44316,24,6.526760563380281,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
710,1704647707.827803,5,6.524613220815753,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
711,1704647713.579199,24,6.549157303370786,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
712,1704647714.73244,5,6.546984572230014,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
713,1704647718.164713,17,6.561624649859944,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
714,1704647723.816066,24,6.586013986013986,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
715,1704647728.989127,19,6.603351955307263,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
716,1704647733.725977,19,6.620641562064156,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
717,1704647737.236109,14,6.63091922005571,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
718,1704647742.323783,18,6.64673157162726,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
719,1704647747.275966,18,6.6625,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
720,1704647752.181578,18,6.678224687933426,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
721,1704647758.337212,26,6.704986149584488,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
722,1704647759.364829,3,6.699861687413555,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
723,1704647760.377088,3,6.69475138121547,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
724,1704647761.302617,3,6.689655172413793,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
725,1704647770.284072,29,6.720385674931129,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
726,1704647775.536429,13,6.729023383768913,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
727,1704647782.884019,29,6.759615384615385,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
728,1704647787.982985,19,6.776406035665295,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
729,1704647793.231083,19,6.793150684931507,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
730,1704647797.792165,24,6.816689466484268,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
731,1704647803.284003,22,6.837431693989071,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
732,1704647808.890352,22,6.8581173260572985,0f9f30a185a6214ad50f82c371469ead9d6f4f0bc218cea63d27b21ebf3d2eeb6012631820fad0266dfc7d3f746e64f5a74d2867d7ceafb034649ef948fcb153,1704645935.23251,1000,0.0005,0.9
