,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
361,1704660821.264444,4,1.0497237569060773,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
362,1704660822.189188,3,1.0550964187327823,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
363,1704660823.480639,5,1.065934065934066,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
364,1704660825.408609,2,1.0684931506849316,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
365,1704660826.163268,3,1.0737704918032787,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
366,1704660827.789668,6,1.0871934604904632,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
367,1704660828.629814,4,1.0951086956521738,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
368,1704660829.286536,2,1.0975609756097562,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
369,1704660831.062616,2,1.1,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
370,1704660833.646551,2,1.1024258760107817,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
371,1704660834.453659,3,1.10752688172043,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
372,1704660837.566859,5,1.1179624664879357,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
373,1704660838.580426,2,1.1203208556149733,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
374,1704660840.063391,5,1.1306666666666667,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
375,1704660840.538348,2,1.1329787234042554,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
376,1704660841.465532,2,1.1352785145888593,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
377,1704660843.560668,2,1.1375661375661377,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
378,1704660844.152994,2,1.1398416886543536,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
379,1704660846.258288,2,1.1421052631578947,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
380,1704660848.33064,2,1.1443569553805775,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
381,1704660849.220365,2,1.1465968586387434,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
382,1704660849.919153,2,1.1488250652741514,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
383,1704660850.880756,2,1.1510416666666667,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
384,1704660853.074338,5,1.161038961038961,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
385,1704660854.193207,2,1.1632124352331605,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
386,1704660855.202262,2,1.165374677002584,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
387,1704660860.755599,8,1.1829896907216495,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
388,1704660862.370927,2,1.1850899742930592,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
389,1704660867.344175,8,1.2025641025641025,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
390,1704660869.860866,5,1.2122762148337596,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
391,1704660871.832415,3,1.2168367346938775,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
392,1704660872.500362,2,1.2188295165394403,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
393,1704660873.332565,2,1.2208121827411167,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
394,1704660874.648683,2,1.2227848101265824,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
395,1704660876.763495,5,1.2323232323232323,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
396,1704660878.792105,5,1.2418136020151134,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
397,1704660879.704197,2,1.243718592964824,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
398,1704660880.578746,2,1.2456140350877194,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
399,1704660882.588622,4,1.2525,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
400,1704660885.284061,5,1.2618453865336658,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
401,1704660888.217323,6,1.2736318407960199,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
402,1704660892.112524,7,1.2878411910669976,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
403,1704660892.445468,2,1.2896039603960396,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
404,1704660892.771846,2,1.291358024691358,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
405,1704660893.137583,2,1.293103448275862,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
406,1704660896.721459,8,1.3095823095823096,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
407,1704660898.712573,3,1.3137254901960784,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
408,1704660902.166701,8,1.3300733496332517,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
409,1704660904.225942,5,1.3390243902439025,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
410,1704660905.478872,4,1.3454987834549879,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
411,1704660905.907103,2,1.3470873786407767,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
412,1704660906.510998,1,1.3462469733656175,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
413,1704660907.285311,3,1.3502415458937198,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
414,1704660907.486173,1,1.3493975903614457,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
415,1704660908.095483,2,1.3509615384615385,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
416,1704660908.277879,1,1.3501199040767387,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
417,1704660911.01137,2,1.3516746411483254,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
418,1704660912.381015,4,1.3579952267303104,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
419,1704660915.651601,5,1.3666666666666667,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
420,1704660915.730456,0,1.3634204275534443,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
421,1704660915.814276,0,1.3601895734597156,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
422,1704660916.186964,2,1.3617021276595744,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
423,1704660917.667108,3,1.365566037735849,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
424,1704660919.710459,1,1.3647058823529412,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
425,1704660921.804193,2,1.3661971830985915,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
426,1704660923.492689,2,1.3676814988290398,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
427,1704660925.267353,3,1.3714953271028036,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
428,1704660925.391522,0,1.3682983682983683,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
429,1704660925.519509,0,1.3651162790697675,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
430,1704660925.645347,0,1.3619489559164732,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
431,1704660927.535949,2,1.3634259259259258,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
432,1704660927.802375,1,1.3625866050808315,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
433,1704660928.524806,0,1.359447004608295,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
434,1704660929.211974,0,1.3563218390804597,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
435,1704660931.990619,2,1.3577981651376148,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
436,1704660934.875208,2,1.3592677345537758,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
437,1704660935.142206,1,1.3584474885844748,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
438,1704660935.68875,1,1.357630979498861,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
439,1704660935.823139,0,1.3545454545454545,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
440,1704660936.393064,1,1.3537414965986394,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
441,1704660936.499218,0,1.3506787330316743,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
442,1704660939.181847,4,1.3566591422121896,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
443,1704660939.33184,0,1.3536036036036037,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
444,1704660941.996806,9,1.3707865168539326,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
445,1704660942.422299,1,1.3699551569506727,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
446,1704660942.64293,1,1.3691275167785235,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
447,1704660945.282422,4,1.375,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
448,1704660949.942394,5,1.3830734966592428,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
449,1704660950.034469,0,1.38,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
450,1704660952.039777,3,1.3835920177383592,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
451,1704660955.061393,5,1.3915929203539823,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
452,1704660956.849237,7,1.403973509933775,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
453,1704660961.942371,5,1.4118942731277533,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
454,1704660964.150071,3,1.4153846153846155,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
455,1704660965.635823,4,1.4210526315789473,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
456,1704660966.896264,3,1.424507658643326,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
457,1704660969.84136,8,1.4388646288209608,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
458,1704660972.61316,10,1.457516339869281,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
459,1704660973.461835,2,1.458695652173913,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
460,1704660977.172174,1,1.4577006507592192,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
461,1704660979.22328,5,1.4653679653679654,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
462,1704660979.755253,2,1.4665226781857452,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
463,1704660980.271522,2,1.4676724137931034,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
464,1704660981.239542,3,1.4709677419354839,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
465,1704660981.733346,2,1.4721030042918455,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
466,1704660984.402198,4,1.4775160599571735,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
467,1704660986.1551,1,1.4764957264957266,e21871a4ab294f064951974c8d936bcff258edf973d69ccd0d3a3aa7f09772d054e833faf5e0a7456280384728206ca9ddbe9eff6e416cb8cbece5934b5993e5,1704660436.479574,1000,0.0001,0.9
