,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
356,1704666661.042904,13,3.0560224089635852,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
357,1704666662.016093,7,3.0670391061452515,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
358,1704666662.767264,7,3.0779944289693595,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
359,1704666663.561787,7,3.088888888888889,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
360,1704666664.247532,6,3.096952908587258,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
361,1704666664.943235,7,3.1077348066298343,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
362,1704666666.810382,11,3.1294765840220387,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
363,1704666667.637764,6,3.1373626373626373,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
364,1704666669.879627,15,3.16986301369863,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
365,1704666672.445647,15,3.202185792349727,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
366,1704666674.101677,13,3.2288828337874658,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
367,1704666677.981286,23,3.282608695652174,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
368,1704666680.432716,16,3.317073170731707,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
369,1704666683.224965,14,3.345945945945946,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
370,1704666685.968007,15,3.3773584905660377,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
371,1704666687.275948,9,3.39247311827957,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
372,1704666688.508593,9,3.4075067024128685,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
373,1704666691.138494,15,3.4385026737967914,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
374,1704666692.053076,7,3.448,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
375,1704666692.995426,4,3.449468085106383,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
376,1704666695.114754,13,3.4748010610079576,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
377,1704666695.711397,7,3.484126984126984,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
378,1704666696.350131,7,3.4934036939313984,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
379,1704666698.306272,12,3.5157894736842104,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
380,1704666700.303898,12,3.538057742782152,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
381,1704666702.968944,12,3.56020942408377,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
382,1704666704.781129,10,3.577023498694517,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
383,1704666707.00836,12,3.5989583333333335,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
384,1704666709.875579,12,3.620779220779221,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
385,1704666713.206,20,3.6632124352331608,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
386,1704666713.4135,3,3.661498708010336,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
387,1704666714.894354,12,3.6829896907216493,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
388,1704666715.596196,6,3.6889460154241647,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
389,1704666716.354013,6,3.694871794871795,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
390,1704666718.674602,15,3.7237851662404093,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
391,1704666722.314099,18,3.760204081632653,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
392,1704666726.015149,23,3.8091603053435112,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
393,1704666726.874269,7,3.817258883248731,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
394,1704666728.728014,13,3.840506329113924,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
395,1704666729.196614,6,3.845959595959596,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
396,1704666730.150924,7,3.853904282115869,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
397,1704666733.529353,21,3.8969849246231156,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
398,1704666736.016169,14,3.9223057644110275,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
399,1704666737.153954,6,3.9275,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
400,1704666739.475711,12,3.947630922693267,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
401,1704666742.125106,15,3.9751243781094527,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
402,1704666744.341278,12,3.9950372208436726,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
403,1704666746.204284,17,4.0272277227722775,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
404,1704666748.799874,16,4.05679012345679,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
405,1704666752.663633,20,4.096059113300493,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
406,1704666759.215757,26,4.14987714987715,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
407,1704666762.48254,15,4.176470588235294,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
408,1704666765.2486,16,4.205378973105135,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
409,1704666768.536332,21,4.246341463414634,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
410,1704666771.127347,19,4.2822384428223845,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
411,1704666774.056525,22,4.325242718446602,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
412,1704666777.820775,19,4.3607748184019375,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
413,1704666781.320668,17,4.391304347826087,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
414,1704666782.207953,5,4.392771084337349,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
415,1704666785.041348,17,4.423076923076923,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
416,1704666787.644553,16,4.45083932853717,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
417,1704666791.492231,18,4.483253588516747,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
418,1704666793.931966,14,4.505966587112172,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
419,1704666794.549852,5,4.507142857142857,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
420,1704666797.248536,16,4.534441805225653,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
421,1704666799.74508,15,4.559241706161138,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
422,1704666800.887433,9,4.569739952718676,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
423,1704666802.787081,14,4.591981132075472,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
424,1704666804.582845,14,4.614117647058824,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
425,1704666806.992644,14,4.636150234741784,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
426,1704666810.25281,19,4.669789227166277,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
427,1704666811.17801,5,4.670560747663552,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
428,1704666814.380241,19,4.703962703962704,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
429,1704666814.914781,5,4.7046511627906975,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
430,1704666816.90336,19,4.737819025522041,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
431,1704666817.637207,5,4.738425925925926,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
432,1704666818.527987,5,4.7390300230946885,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
433,1704666821.199751,17,4.767281105990784,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
434,1704666822.808773,15,4.7908045977011495,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
435,1704666823.379695,5,4.791284403669724,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
436,1704666823.968462,5,4.7917620137299775,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
437,1704666826.043246,13,4.810502283105023,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
438,1704666830.095915,17,4.838268792710706,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
439,1704666832.647865,12,4.8545454545454545,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
440,1704666835.211794,12,4.870748299319728,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
441,1704666838.579586,13,4.889140271493213,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
442,1704666840.604698,9,4.89841986455982,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
443,1704666841.921667,9,4.907657657657658,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
444,1704666843.541929,9,4.91685393258427,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
445,1704666845.387504,9,4.926008968609866,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
446,1704666848.992695,18,4.9552572706935125,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
447,1704666851.014093,8,4.962053571428571,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
448,1704666851.951871,6,4.964365256124721,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
449,1704666853.51718,9,4.973333333333334,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
450,1704666855.958948,11,4.986696230598669,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
451,1704666858.744287,14,5.006637168141593,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
452,1704666861.681801,16,5.030905077262693,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
453,1704666862.32934,5,5.030837004405286,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
454,1704666862.698546,5,5.030769230769231,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
455,1704666863.113082,6,5.032894736842105,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
456,1704666863.992196,16,5.0568927789934355,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
457,1704666864.476122,6,5.058951965065503,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
458,1704666864.947937,6,5.061002178649238,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
459,1704666865.354694,6,5.0630434782608695,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
460,1704666866.733978,11,5.07592190889371,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
461,1704666868.339782,11,5.088744588744588,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
462,1704666869.974757,11,5.101511879049676,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
463,1704666870.519683,5,5.101293103448276,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
464,1704666872.264965,13,5.118279569892473,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
465,1704666873.902674,12,5.133047210300429,58fd01d96f8bd6c16a7365690e16aaa9f2d2386733647218f5cb2c1a42389a75439ec6f2d950c09df04eafd7975d96930f4bc5e63cdf61a7981b98a27e9e030f,1704666312.865899,1000,0.001,0.74
