,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
630,1704654508.628634,12,4.67987321711569,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
631,1704654509.929554,5,4.680379746835443,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
632,1704654515.554742,22,4.707740916271722,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
633,1704654517.82493,8,4.712933753943218,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
634,1704654520.301398,8,4.718110236220473,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
635,1704654522.864257,8,4.723270440251572,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
636,1704654525.250666,8,4.728414442700157,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
637,1704654526.982756,5,4.72884012539185,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
638,1704654530.865046,11,4.738654147104851,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
639,1704654532.83885,7,4.7421875,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
640,1704654535.198765,8,4.747269890795632,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
641,1704654537.217179,8,4.752336448598131,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
642,1704654539.480383,8,4.757387247278382,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
643,1704654541.746859,8,4.762422360248447,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
644,1704654546.229704,12,4.7736434108527135,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
645,1704654548.368697,8,4.7786377708978325,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
646,1704654550.265932,8,4.783616692426584,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
647,1704654552.596095,8,4.78858024691358,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
648,1704654556.631623,9,4.795069337442219,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
649,1704654563.204453,23,4.823076923076923,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
650,1704654565.43607,8,4.827956989247312,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
651,1704654570.066899,16,4.845092024539877,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
652,1704654572.265735,8,4.849923430321593,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
653,1704654574.526531,8,4.8547400611620795,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
654,1704654576.903452,8,4.859541984732824,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
655,1704654579.522141,8,4.864329268292683,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
656,1704654585.57267,22,4.890410958904109,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
657,1704654587.652737,8,4.895136778115502,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
658,1704654589.652717,8,4.899848254931714,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
659,1704654593.286977,15,4.915151515151515,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
660,1704654595.998564,6,4.9167927382753405,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
661,1704654598.82216,9,4.922960725075528,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
662,1704654601.418852,9,4.929110105580694,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
663,1704654606.486958,18,4.948795180722891,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
664,1704654608.571792,8,4.953383458646616,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
665,1704654610.761545,8,4.957957957957958,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
666,1704654612.948252,8,4.962518740629685,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
667,1704654615.032442,8,4.967065868263473,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
668,1704654618.044922,9,4.973094170403588,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
669,1704654623.620236,17,4.991044776119403,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
670,1704654625.601087,8,4.995529061102832,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
671,1704654632.068072,21,5.019345238095238,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
672,1704654634.185777,8,5.023774145616642,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
673,1704654636.839663,8,5.028189910979228,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
674,1704654639.358027,8,5.032592592592593,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
675,1704654641.69348,8,5.03698224852071,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
676,1704654644.092942,8,5.041358936484491,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
677,1704654646.325616,8,5.045722713864307,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
678,1704654648.520445,8,5.0500736377025035,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
679,1704654650.514539,8,5.054411764705883,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
680,1704654654.354742,12,5.0646108663729805,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
681,1704654657.489217,10,5.071847507331379,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
682,1704654659.108409,6,5.073206442166911,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
683,1704654660.692299,6,5.074561403508772,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
684,1704654663.101484,8,5.0788321167883215,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
685,1704654665.535695,8,5.0830903790087465,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
686,1704654667.816671,8,5.0873362445414845,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
687,1704654669.784649,8,5.09156976744186,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
688,1704654673.798653,15,5.105950653120464,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
689,1704654677.049712,10,5.113043478260869,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
690,1704654678.881143,6,5.1143270622286545,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
691,1704654680.846849,6,5.115606936416185,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
692,1704654683.292453,8,5.11976911976912,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
693,1704654685.594184,8,5.123919308357348,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
694,1704654688.079158,8,5.128057553956834,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
695,1704654690.25099,8,5.132183908045977,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
696,1704654692.289308,8,5.136298421807748,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
697,1704654694.684053,8,5.140401146131805,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
698,1704654699.175145,10,5.147353361945637,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
699,1704654700.932534,6,5.148571428571429,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
700,1704654702.609849,6,5.14978601997147,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
701,1704654704.510905,6,5.150997150997151,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
702,1704654705.723451,4,5.149359886201991,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
703,1704654706.249893,1,5.143465909090909,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
704,1704654706.731581,1,5.137588652482269,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
705,1704654710.063596,10,5.144475920679887,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
706,1704654716.596399,24,5.171145685997171,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
707,1704654720.150429,12,5.1807909604519775,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
708,1704654721.626078,5,5.180535966149506,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
709,1704654723.779518,6,5.18169014084507,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
710,1704654725.85464,6,5.182841068917019,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
711,1704654727.361998,6,5.183988764044944,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
712,1704654732.161371,17,5.2005610098176716,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
713,1704654733.62293,5,5.200280112044818,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
714,1704654735.057397,5,5.2,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
715,1704654736.922351,6,5.201117318435754,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
716,1704654738.821877,6,5.202231520223152,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
717,1704654740.511874,6,5.203342618384401,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
718,1704654742.326728,6,5.204450625869263,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
719,1704654743.426447,5,5.204166666666667,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
720,1704654744.932838,5,5.203883495145631,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
721,1704654746.204842,5,5.203601108033241,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
722,1704654747.698562,5,5.203319502074689,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
723,1704654749.257251,5,5.20303867403315,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
724,1704654750.743458,5,5.2027586206896554,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
725,1704654752.202164,5,5.202479338842975,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
726,1704654753.437413,5,5.202200825309491,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
727,1704654755.011601,5,5.201923076923077,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
728,1704654756.330168,5,5.20164609053498,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
729,1704654757.688376,5,5.201369863013698,84b70e7774ddeced85c569073f4049513545ddac7d8caf7adfb32f22203c32ed35311eb945475efbdad9de527e93319d37a87e453bad92777dd2c4a18527a13f,1704653353.283156,1000,0.00125,0.9
