,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
619,1704649871.64672,12,6.159677419354839,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
620,1704649872.697704,3,6.154589371980676,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
621,1704649878.228797,21,6.178456591639871,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
622,1704649880.699185,8,6.181380417335474,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
623,1704649884.526147,15,6.19551282051282,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
624,1704649887.462117,9,6.2,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
625,1704649890.223007,9,6.204472843450479,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
626,1704649893.62263,15,6.218500797448166,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
627,1704649897.316822,15,6.232484076433121,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
628,1704649899.23806,5,6.230524642289348,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
629,1704649901.848808,7,6.231746031746032,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
630,1704649905.240805,11,6.239302694136292,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
631,1704649910.444649,17,6.256329113924051,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
632,1704649914.176871,15,6.270142180094787,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
633,1704649917.507489,11,6.277602523659306,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
634,1704649921.099514,15,6.291338582677166,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
635,1704649924.846391,15,6.30503144654088,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
636,1704649927.438117,9,6.3092621664050235,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
637,1704649929.919157,9,6.313479623824452,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
638,1704649933.819354,15,6.327073552425665,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
639,1704649937.352379,10,6.3328125,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
640,1704649940.415691,15,6.3463338533541345,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
641,1704649943.472998,14,6.358255451713395,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
642,1704649946.71155,10,6.363919129082426,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
643,1704649954.111346,22,6.388198757763975,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
644,1704649959.747465,9,6.392248062015504,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
645,1704649962.673238,6,6.391640866873065,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
646,1704649966.301269,16,6.406491499227203,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
647,1704649971.874757,19,6.425925925925926,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
648,1704649973.645878,5,6.423728813559322,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
649,1704649975.659602,5,6.421538461538462,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
650,1704649979.376606,10,6.427035330261137,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
651,1704649982.026515,4,6.423312883435583,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
652,1704649984.48314,4,6.419601837672282,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
653,1704649987.990896,10,6.425076452599388,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
654,1704649990.367205,4,6.421374045801527,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
655,1704649992.88596,4,6.4176829268292686,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
656,1704649995.384858,4,6.41400304414003,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
657,1704649998.077535,6,6.413373860182371,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
658,1704650000.679856,6,6.412746585735964,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
659,1704650003.389602,12,6.421212121212121,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
660,1704650005.904273,14,6.43267776096823,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
661,1704650007.304601,4,6.429003021148036,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
662,1704650009.229466,14,6.440422322775264,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
663,1704650010.510946,4,6.436746987951807,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
664,1704650012.164544,4,6.433082706766918,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
665,1704650013.529871,4,6.42942942942943,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
666,1704650016.171378,14,6.440779610194903,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
667,1704650018.051442,4,6.437125748502994,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
668,1704650020.048326,4,6.433482810164424,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
669,1704650021.90572,4,6.429850746268657,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
670,1704650023.789113,10,6.435171385991058,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
671,1704650027.131492,12,6.443452380952381,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
672,1704650031.117188,12,6.451708766716196,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
673,1704650033.507831,8,6.454005934718101,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
674,1704650035.785884,8,6.456296296296296,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
675,1704650037.77807,8,6.458579881656805,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
676,1704650040.336701,8,6.460856720827179,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
677,1704650048.86034,22,6.48377581120944,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
678,1704650051.61216,5,6.48159057437408,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
679,1704650054.153119,4,6.477941176470588,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
680,1704650056.595002,4,6.474302496328928,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
681,1704650059.153132,4,6.470674486803519,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
682,1704650061.643641,4,6.46705710102489,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
683,1704650063.770594,4,6.463450292397661,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
684,1704650066.011349,4,6.45985401459854,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
685,1704650069.871309,14,6.470845481049563,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
686,1704650071.831127,4,6.467248908296943,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
687,1704650073.796383,4,6.463662790697675,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
688,1704650075.779736,4,6.4600870827285926,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
689,1704650077.437402,4,6.456521739130435,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
690,1704650080.335783,6,6.455861070911722,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
691,1704650083.181143,6,6.455202312138728,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
692,1704650085.85338,6,6.454545454545454,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
693,1704650089.039029,15,6.46685878962536,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
694,1704650092.185796,12,6.474820143884892,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
695,1704650095.109963,12,6.482758620689655,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
696,1704650096.52087,8,6.48493543758967,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
697,1704650098.753409,8,6.487106017191977,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
698,1704650104.011472,9,6.490701001430615,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
699,1704650107.761704,12,6.498571428571428,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
700,1704650110.131484,7,6.499286733238231,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
701,1704650113.473589,12,6.507122507122507,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
702,1704650115.529605,4,6.503556187766714,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
703,1704650118.541279,14,6.514204545454546,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
704,1704650121.801546,10,6.519148936170213,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
705,1704650122.953228,4,6.515580736543909,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
706,1704650123.519529,1,6.507779349363508,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
707,1704650124.060933,1,6.5,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
708,1704650124.702689,1,6.492242595204513,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
709,1704650125.260542,1,6.484507042253521,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
710,1704650126.792824,2,6.478199718706048,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
711,1704650128.567323,6,6.477528089887641,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
712,1704650130.209343,6,6.4768583450210375,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
713,1704650130.71265,1,6.469187675070028,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
714,1704650131.348729,1,6.461538461538462,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
715,1704650131.875198,1,6.45391061452514,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
716,1704650132.401911,1,6.446304044630405,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
717,1704650132.956352,1,6.438718662952646,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
718,1704650133.591219,1,6.43115438108484,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
719,1704650135.037995,5,6.429166666666666,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
720,1704650136.801678,6,6.428571428571429,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
721,1704650138.283762,6,6.42797783933518,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
722,1704650140.080471,6,6.427385892116183,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
723,1704650141.245802,4,6.4240331491712706,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
724,1704650141.919518,1,6.416551724137931,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
725,1704650142.533541,1,6.409090909090909,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
726,1704650143.09967,1,6.401650618982118,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
727,1704650143.628221,1,6.394230769230769,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
728,1704650144.211717,1,6.386831275720165,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
