,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
364,1704687477.990668,19,3.2356164383561645,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
365,1704687480.016548,19,3.278688524590164,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
366,1704687481.591521,13,3.3051771117166213,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
367,1704687483.865618,19,3.347826086956522,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
368,1704687484.373773,6,3.355013550135501,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
369,1704687486.361677,19,3.3972972972972975,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
370,1704687486.8695,7,3.407008086253369,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
371,1704687489.088511,19,3.4489247311827955,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
372,1704687491.388249,19,3.4906166219839143,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
373,1704687491.952706,6,3.4973262032085564,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
374,1704687494.301369,19,3.538666666666667,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
375,1704687496.661236,19,3.5797872340425534,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
376,1704687497.229328,6,3.586206896551724,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
377,1704687499.602649,19,3.626984126984127,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
378,1704687501.949967,19,3.66754617414248,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
379,1704687502.523728,6,3.6736842105263157,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
380,1704687504.879493,19,3.713910761154856,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
381,1704687505.568482,9,3.7277486910994764,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
382,1704687506.123277,7,3.7362924281984333,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
383,1704687508.482644,19,3.7760416666666665,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
384,1704687510.784795,19,3.8155844155844156,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
385,1704687512.992446,19,3.854922279792746,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
386,1704687514.603746,13,3.8785529715762275,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
387,1704687516.157838,13,3.902061855670103,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
388,1704687517.787217,13,3.9254498714652954,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
389,1704687519.069082,11,3.943589743589744,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
390,1704687520.637167,14,3.969309462915601,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
391,1704687523.042811,18,4.005102040816326,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
392,1704687523.851158,8,4.015267175572519,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
393,1704687525.985354,18,4.050761421319797,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
394,1704687527.087036,9,4.063291139240507,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
395,1704687529.124947,16,4.093434343434343,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
396,1704687530.780912,14,4.1183879093199,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
397,1704687532.096412,15,4.1457286432160805,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
398,1704687532.483237,5,4.147869674185464,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
399,1704687533.145284,5,4.15,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
400,1704687535.558973,16,4.179551122194514,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
401,1704687535.872498,3,4.176616915422885,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
402,1704687536.168196,3,4.173697270471464,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
403,1704687536.447956,3,4.170792079207921,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
404,1704687536.756109,3,4.167901234567902,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
405,1704687539.616307,16,4.197044334975369,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
406,1704687539.919013,3,4.194103194103194,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
407,1704687541.227909,8,4.203431372549019,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
408,1704687541.483116,3,4.200488997555012,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
409,1704687541.758924,3,4.197560975609756,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
410,1704687542.13347,3,4.194647201946472,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
411,1704687542.449135,3,4.191747572815534,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
412,1704687542.75918,3,4.188861985472155,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
413,1704687543.084932,3,4.185990338164252,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
414,1704687543.366046,3,4.183132530120482,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
415,1704687543.713146,3,4.180288461538462,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
416,1704687544.054198,3,4.177458033573141,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
417,1704687544.367256,3,4.1746411483253585,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
418,1704687544.740827,3,4.171837708830549,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
419,1704687545.100807,3,4.169047619047619,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
420,1704687545.411462,3,4.166270783847981,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
421,1704687545.719445,3,4.1635071090047395,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
422,1704687546.062132,3,4.160756501182033,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
423,1704687546.37839,3,4.158018867924528,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
424,1704687546.977527,2,4.152941176470589,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
425,1704687548.375268,2,4.147887323943662,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
426,1704687548.546303,2,4.142857142857143,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
427,1704687548.71467,2,4.13785046728972,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
428,1704687549.690285,15,4.163170163170163,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
429,1704687550.954861,11,4.17906976744186,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
430,1704687551.428136,5,4.1809744779582365,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
431,1704687552.654442,11,4.1967592592592595,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
432,1704687553.896633,11,4.212471131639723,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
433,1704687555.215494,11,4.228110599078341,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
434,1704687556.099093,9,4.239080459770115,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
435,1704687557.013266,9,4.25,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
436,1704687557.931351,9,4.260869565217392,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
437,1704687558.893784,9,4.271689497716895,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
438,1704687559.429092,5,4.2733485193621865,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
439,1704687559.895275,5,4.275,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
440,1704687560.847147,9,4.285714285714286,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
441,1704687561.456493,5,4.287330316742081,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
442,1704687563.029178,12,4.3047404063205414,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
443,1704687565.414817,19,4.337837837837838,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
444,1704687565.965403,5,4.3393258426966295,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
445,1704687566.443643,5,4.3408071748878925,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
446,1704687566.916151,5,4.342281879194631,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
447,1704687568.476782,12,4.359375,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
448,1704687569.034903,5,4.360801781737194,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
449,1704687569.550696,5,4.362222222222222,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
450,1704687571.362356,12,4.3791574279379155,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
451,1704687572.557027,8,4.3871681415929205,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
452,1704687573.087606,5,4.3885209713024285,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
453,1704687574.505329,7,4.394273127753304,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
454,1704687575.113672,5,4.395604395604396,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
455,1704687575.652285,5,4.396929824561403,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
456,1704687576.211532,5,4.398249452954048,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
457,1704687576.759027,5,4.399563318777292,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
458,1704687577.330614,5,4.400871459694989,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
459,1704687577.87763,5,4.4021739130434785,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
460,1704687579.550585,12,4.4186550976138825,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
461,1704687580.086202,5,4.41991341991342,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
462,1704687581.208908,8,4.427645788336933,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
463,1704687581.791339,5,4.428879310344827,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
464,1704687582.954234,10,4.440860215053763,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
465,1704687584.03845,8,4.448497854077253,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
466,1704687586.177628,16,4.47323340471092,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
467,1704687586.884599,6,4.476495726495727,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
468,1704687587.419803,5,4.477611940298507,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
469,1704687587.982551,5,4.4787234042553195,f47fc7c941ef871f284536d99910ed4dbb41e753c066314c5254c5b825aa92502278af2a31343295c8e25efe06edfa88cb23afad28bc1cf9e5116663f0ba18c3,1704687183.929857,1000,0.001,0.9
