,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
595,1704692743.070025,6,4.973154362416107,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
596,1704692743.654319,7,4.976549413735343,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
597,1704692744.280164,8,4.981605351170568,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
598,1704692744.868875,8,4.986644407345576,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
599,1704692745.521241,8,4.991666666666666,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
600,1704692745.981873,5,4.9916805324459235,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
601,1704692747.435417,4,4.990033222591362,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
602,1704692749.118449,4,4.988391376451078,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
603,1704692750.727145,4,4.986754966887418,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
604,1704692752.260035,4,4.985123966942148,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
605,1704692753.760153,4,4.983498349834983,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
606,1704692754.547284,14,4.99835255354201,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
607,1704692755.436077,14,5.0131578947368425,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
608,1704692756.567665,14,5.027914614121511,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
609,1704692757.533051,14,5.0426229508196725,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
610,1704692758.653126,14,5.057283142389525,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
611,1704692759.587286,15,5.073529411764706,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
612,1704692761.031946,16,5.091353996737357,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
613,1704692762.417137,19,5.11400651465798,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
614,1704692763.545848,5,5.1138211382113825,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
615,1704692764.561705,4,5.112012987012987,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
616,1704692765.533464,15,5.128038897893031,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
617,1704692765.874314,4,5.12621359223301,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
618,1704692766.943776,4,5.124394184168013,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
619,1704692767.764737,15,5.140322580645162,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
620,1704692769.044905,4,5.138486312399356,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
621,1704692769.701195,11,5.147909967845659,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
622,1704692771.304486,4,5.146067415730337,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
623,1704692771.596936,5,5.145833333333333,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
624,1704692772.250556,9,5.152,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
625,1704692773.289189,4,5.1501597444089455,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
626,1704692773.586149,4,5.148325358851674,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
627,1704692774.743608,5,5.148089171974522,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
628,1704692775.606515,16,5.165341812400636,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
629,1704692777.092173,4,5.163492063492064,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
630,1704692777.354223,5,5.163232963549921,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
631,1704692777.920124,4,5.1613924050632916,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
632,1704692778.52154,11,5.170616113744076,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
633,1704692779.119696,11,5.17981072555205,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
634,1704692779.75121,11,5.188976377952756,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
635,1704692781.268664,4,5.187106918238993,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
636,1704692781.831131,4,5.185243328100471,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
637,1704692782.393952,4,5.183385579937304,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
638,1704692784.252126,22,5.209702660406886,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
639,1704692785.441918,16,5.2265625,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
640,1704692786.070711,11,5.235569422776911,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
641,1704692786.785223,10,5.242990654205608,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
642,1704692787.233458,4,5.2410575427682735,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
643,1704692788.014549,14,5.254658385093168,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
644,1704692789.042095,14,5.268217054263566,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
645,1704692791.52113,32,5.309597523219814,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
646,1704692792.229645,14,5.323029366306028,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
647,1704692792.961757,14,5.33641975308642,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
648,1704692794.332294,17,5.354391371340524,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
649,1704692795.047703,14,5.367692307692308,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
650,1704692795.746693,14,5.380952380952381,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
651,1704692796.497372,14,5.394171779141105,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
652,1704692797.847786,16,5.4104134762633995,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
653,1704692798.569436,14,5.42354740061162,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
654,1704692799.261278,14,5.436641221374046,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
655,1704692801.069554,28,5.471036585365853,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
656,1704692802.769417,26,5.502283105022831,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
657,1704692804.230864,10,5.509118541033435,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
658,1704692804.779774,4,5.5068285280728375,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
659,1704692805.699668,12,5.516666666666667,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
660,1704692806.682904,13,5.527987897125567,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
661,1704692807.371461,11,5.5362537764350455,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
662,1704692808.32122,11,5.544494720965309,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
663,1704692809.049379,11,5.552710843373494,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
664,1704692810.105734,15,5.566917293233082,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
665,1704692811.018157,16,5.5825825825825826,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
666,1704692812.340656,20,5.604197901049475,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
667,1704692812.899748,4,5.6017964071856285,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
668,1704692813.449331,4,5.599402092675636,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
669,1704692814.052715,4,5.597014925373134,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
670,1704692815.520045,8,5.600596125186289,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
671,1704692816.079418,4,5.598214285714286,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
672,1704692816.670874,4,5.595839524517087,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
673,1704692817.308559,4,5.593471810089021,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
674,1704692817.927803,4,5.591111111111111,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
675,1704692818.629219,7,5.59319526627219,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
676,1704692820.200605,20,5.614475627769572,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
677,1704692821.784817,21,5.6371681415929205,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
678,1704692822.364903,8,5.640648011782033,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
679,1704692823.884436,20,5.661764705882353,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
680,1704692825.681743,24,5.688693098384729,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
681,1704692826.781739,16,5.703812316715543,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
682,1704692827.364338,4,5.7013177159590045,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
683,1704692827.978881,4,5.6988304093567255,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
684,1704692828.532132,4,5.696350364963504,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
685,1704692829.090996,4,5.6938775510204085,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
686,1704692829.65677,4,5.691411935953421,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
687,1704692830.22853,4,5.688953488372093,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
688,1704692830.823384,4,5.686502177068215,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
689,1704692831.451436,4,5.684057971014493,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
690,1704692831.89006,4,5.681620839363242,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
691,1704692832.25581,4,5.679190751445087,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
692,1704692832.585255,4,5.6767676767676765,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
693,1704692833.134988,4,5.674351585014409,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
694,1704692833.718746,4,5.6719424460431656,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
695,1704692834.285579,4,5.669540229885057,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
696,1704692834.493622,2,5.664275466284074,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
697,1704692835.043864,4,5.66189111747851,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
698,1704692835.836396,4,5.659513590844063,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
699,1704692836.663512,4,5.6571428571428575,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
700,1704692837.434865,8,5.660485021398003,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
701,1704692837.521854,1,5.653846153846154,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
702,1704692837.605961,1,5.647226173541963,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
