,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
346,1704681239.617965,18,3.489913544668588,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
347,1704681242.036071,10,3.5086206896551726,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
348,1704681242.748143,7,3.518624641833811,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
349,1704681244.329915,10,3.537142857142857,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
350,1704681245.059724,7,3.547008547008547,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
351,1704681245.800827,5,3.5511363636363638,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
352,1704681246.844591,5,3.555240793201133,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
353,1704681247.821997,5,3.559322033898305,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
354,1704681248.895999,5,3.563380281690141,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
355,1704681249.873854,5,3.567415730337079,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
356,1704681250.882989,5,3.5714285714285716,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
357,1704681252.032439,5,3.5754189944134076,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
358,1704681254.050386,8,3.5877437325905293,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
359,1704681254.358148,3,3.5861111111111112,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
360,1704681255.325107,6,3.592797783933518,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
361,1704681256.263628,5,3.596685082872928,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
362,1704681257.233236,5,3.600550964187328,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
363,1704681258.277577,5,3.6043956043956045,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
364,1704681261.117667,12,3.627397260273973,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
365,1704681265.680458,17,3.6639344262295084,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
366,1704681267.531207,7,3.673024523160763,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
367,1704681269.719841,7,3.682065217391304,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
368,1704681272.020488,9,3.696476964769648,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
369,1704681274.337058,11,3.7162162162162162,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
370,1704681275.456014,7,3.725067385444744,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
371,1704681277.586175,12,3.747311827956989,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
372,1704681278.529011,7,3.7560321715817695,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
373,1704681280.101142,10,3.772727272727273,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
374,1704681281.095074,7,3.7813333333333334,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
375,1704681282.150399,7,3.7898936170212765,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
376,1704681283.678748,10,3.806366047745358,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
377,1704681285.84837,10,3.822751322751323,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
378,1704681288.324176,10,3.8390501319261214,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
379,1704681289.694312,7,3.8473684210526318,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
380,1704681291.232796,7,3.8556430446194225,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
381,1704681292.617034,7,3.863874345549738,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
382,1704681294.330364,10,3.8798955613577024,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
383,1704681295.353118,6,3.8854166666666665,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
384,1704681298.401021,14,3.911688311688312,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
385,1704681300.261579,12,3.9326424870466323,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
386,1704681301.209067,7,3.9405684754521966,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
387,1704681301.966832,5,3.943298969072165,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
388,1704681304.183808,11,3.961439588688946,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
389,1704681305.967517,9,3.9743589743589745,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
390,1704681307.037462,9,3.9872122762148337,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
391,1704681309.906461,13,4.010204081632653,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
392,1704681312.384151,9,4.022900763358779,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
393,1704681313.472524,9,4.035532994923858,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
394,1704681314.48028,9,4.048101265822785,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
395,1704681315.564438,9,4.0606060606060606,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
396,1704681316.528114,8,4.0705289672544085,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
397,1704681319.9552,18,4.105527638190955,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
398,1704681322.056289,12,4.12531328320802,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
399,1704681324.637452,9,4.1375,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
400,1704681326.866987,10,4.15211970074813,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
401,1704681328.9742,10,4.166666666666667,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
402,1704681330.681874,5,4.168734491315137,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
403,1704681330.934082,1,4.160891089108911,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
404,1704681334.777637,18,4.1950617283950615,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
405,1704681337.586979,15,4.221674876847291,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
406,1704681339.877115,10,4.235872235872236,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
407,1704681341.098777,5,4.237745098039215,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
408,1704681341.374608,1,4.229828850855745,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
409,1704681343.493145,14,4.253658536585366,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
410,1704681346.350203,16,4.2822384428223845,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
411,1704681348.062395,6,4.286407766990291,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
412,1704681349.528899,6,4.290556900726393,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
413,1704681351.661059,6,4.294685990338165,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
414,1704681353.065265,6,4.298795180722892,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
415,1704681354.561905,6,4.302884615384615,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
416,1704681356.944315,10,4.316546762589928,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
417,1704681358.219379,6,4.320574162679426,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
418,1704681358.532075,1,4.312649164677804,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
419,1704681358.859414,1,4.304761904761905,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
420,1704681359.210174,1,4.296912114014252,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
421,1704681359.545321,1,4.289099526066351,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
422,1704681359.898905,1,4.281323877068558,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
423,1704681360.677057,3,4.278301886792453,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
424,1704681363.096915,5,4.28,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
425,1704681364.838925,6,4.284037558685446,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
426,1704681365.514113,4,4.283372365339578,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
427,1704681367.627175,6,4.287383177570093,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
428,1704681369.699117,6,4.291375291375291,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
429,1704681371.417293,6,4.2953488372093025,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
430,1704681372.625899,4,4.294663573085847,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
431,1704681373.010399,3,4.291666666666667,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
432,1704681373.437087,1,4.284064665127021,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
433,1704681375.259945,6,4.288018433179723,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
434,1704681376.776734,9,4.2988505747126435,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
435,1704681377.059702,4,4.298165137614679,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
436,1704681378.033916,6,4.302059496567506,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
437,1704681379.37016,12,4.319634703196347,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
438,1704681382.362194,15,4.3439635535307515,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
439,1704681384.520938,9,4.3545454545454545,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
440,1704681386.557822,12,4.3718820861678,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
441,1704681388.487702,7,4.377828054298643,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
442,1704681391.448392,11,4.3927765237020315,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
443,1704681394.184968,12,4.40990990990991,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
444,1704681395.944308,5,4.4112359550561795,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
445,1704681397.982155,14,4.432735426008969,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
446,1704681400.528357,18,4.4630872483221475,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
447,1704681400.895727,3,4.459821428571429,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
448,1704681402.983535,11,4.474387527839643,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
449,1704681405.074021,11,4.488888888888889,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
450,1704681407.616793,11,4.503325942350332,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
451,1704681410.169374,11,4.517699115044247,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
