,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
350,1704682267.200934,5,3.982905982905983,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
351,1704682268.136027,5,3.9857954545454546,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
352,1704682271.110874,7,3.9943342776203967,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
353,1704682273.652008,14,4.022598870056497,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
354,1704682274.696714,5,4.025352112676057,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
355,1704682278.968438,21,4.073033707865169,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
356,1704682283.345844,23,4.126050420168068,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
357,1704682284.42774,5,4.128491620111732,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
358,1704682285.261375,6,4.133704735376044,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
359,1704682288.471671,18,4.1722222222222225,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
360,1704682290.934088,15,4.202216066481994,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
361,1704682292.141442,6,4.207182320441989,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
362,1704682294.223391,10,4.223140495867769,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
363,1704682297.389049,14,4.25,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
364,1704682300.639658,14,4.276712328767124,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
365,1704682301.733709,6,4.281420765027322,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
366,1704682306.931543,22,4.329700272479564,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
367,1704682308.800164,9,4.342391304347826,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
368,1704682309.9742,6,4.3468834688346885,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
369,1704682313.997738,19,4.386486486486486,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
370,1704682314.754627,4,4.38544474393531,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
371,1704682315.815003,5,4.387096774193548,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
372,1704682317.289918,9,4.399463806970509,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
373,1704682319.501558,14,4.425133689839572,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
374,1704682320.289898,6,4.429333333333333,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
375,1704682321.719277,9,4.441489361702128,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
376,1704682323.736981,13,4.464190981432361,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
377,1704682327.049702,15,4.492063492063492,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
378,1704682329.071559,12,4.511873350923483,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
379,1704682331.55005,11,4.528947368421052,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
380,1704682333.96404,12,4.548556430446194,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
381,1704682335.629518,11,4.56544502617801,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
382,1704682336.956784,9,4.577023498694517,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
383,1704682338.89221,12,4.596354166666667,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
384,1704682342.129885,23,4.644155844155844,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
385,1704682343.575388,11,4.660621761658031,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
386,1704682345.250568,11,4.677002583979328,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
387,1704682351.894895,26,4.731958762886598,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
388,1704682355.524809,15,4.758354755784062,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
389,1704682357.901614,11,4.774358974358974,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
390,1704682359.655753,9,4.7851662404092075,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
391,1704682361.904512,12,4.803571428571429,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
392,1704682363.814723,11,4.819338422391858,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
393,1704682365.594918,9,4.82994923857868,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
394,1704682366.269085,6,4.832911392405063,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
395,1704682366.95131,6,4.835858585858586,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
396,1704682369.255655,13,4.856423173803527,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
397,1704682370.263808,9,4.866834170854271,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
398,1704682373.546867,25,4.917293233082707,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
399,1704682374.163701,6,4.92,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
400,1704682374.997213,3,4.915211970074813,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
401,1704682375.546582,3,4.91044776119403,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
402,1704682376.160702,3,4.905707196029777,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
403,1704682377.407574,5,4.905940594059406,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
404,1704682377.939124,3,4.901234567901234,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
405,1704682378.476074,3,4.896551724137931,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
406,1704682380.323863,9,4.906633906633907,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
407,1704682380.9318,3,4.901960784313726,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
408,1704682381.542341,3,4.897310513447433,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
409,1704682384.983108,15,4.921951219512195,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
410,1704682385.597042,3,4.917274939172749,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
411,1704682386.214769,3,4.912621359223301,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
412,1704682388.657145,11,4.927360774818402,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
413,1704682389.203873,3,4.9227053140096615,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
414,1704682389.772972,3,4.918072289156626,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
415,1704682390.376381,3,4.913461538461538,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
416,1704682396.699286,25,4.961630695443645,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
417,1704682397.27117,3,4.956937799043062,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
418,1704682397.867325,3,4.952267303102626,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
419,1704682398.61311,3,4.947619047619048,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
420,1704682399.186117,3,4.9429928741092635,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
421,1704682399.837754,3,4.938388625592417,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
422,1704682400.419095,3,4.933806146572104,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
423,1704682401.033715,3,4.929245283018868,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
424,1704682401.607131,3,4.924705882352941,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
425,1704682402.115892,3,4.92018779342723,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
426,1704682402.592392,3,4.9156908665105385,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
427,1704682402.938633,3,4.911214953271028,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
428,1704682403.256947,3,4.906759906759906,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
429,1704682403.582917,3,4.902325581395349,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
430,1704682404.635897,6,4.9048723897911835,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
431,1704682405.303388,3,4.900462962962963,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
432,1704682407.055545,7,4.905311778290993,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
433,1704682409.453132,9,4.914746543778802,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
434,1704682410.796352,8,4.92183908045977,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
435,1704682411.068654,1,4.912844036697248,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
436,1704682411.345154,1,4.9038901601830664,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
437,1704682412.99066,7,4.908675799086758,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
438,1704682413.289092,1,4.899772209567198,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
439,1704682414.787693,12,4.915909090909091,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
440,1704682414.963668,3,4.91156462585034,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
441,1704682415.375104,3,4.907239819004525,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
442,1704682415.513409,1,4.89841986455982,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
443,1704682418.223929,21,4.934684684684685,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
444,1704682418.822825,6,4.937078651685393,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
445,1704682420.977682,13,4.955156950672646,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
446,1704682423.071319,13,4.973154362416107,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
447,1704682424.64421,12,4.988839285714286,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
448,1704682426.266603,12,5.00445434298441,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
449,1704682427.167814,3,5.0,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
450,1704682429.353154,13,5.017738359201774,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
451,1704682431.629596,12,5.033185840707965,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
452,1704682434.457778,21,5.068432671081678,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
453,1704682436.547682,13,5.08590308370044,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
454,1704682438.174488,11,5.0989010989010985,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
455,1704682439.500101,11,5.1118421052631575,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
456,1704682441.622647,16,5.135667396061269,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
457,1704682445.767417,19,5.165938864628821,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
