,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
356,1704662516.430293,4,3.6946778711484596,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
357,1704662517.291177,4,3.695530726256983,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
358,1704662521.445322,11,3.715877437325905,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
359,1704662522.23654,4,3.716666666666667,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
360,1704662524.54013,13,3.742382271468144,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
361,1704662526.810943,14,3.770718232044199,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
362,1704662527.672116,6,3.7768595041322315,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
363,1704662528.278897,4,3.7774725274725274,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
364,1704662528.962287,4,3.778082191780822,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
365,1704662530.981437,18,3.8169398907103824,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
366,1704662535.120175,8,3.8283378746594003,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
367,1704662539.123563,8,3.839673913043478,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
368,1704662543.157821,19,3.8807588075880757,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
369,1704662546.013468,14,3.908108108108108,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
370,1704662548.675,9,3.921832884097035,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
371,1704662551.100179,9,3.935483870967742,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
372,1704662553.639217,9,3.9490616621983916,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
373,1704662556.157985,15,3.978609625668449,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
374,1704662557.002174,9,3.992,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
375,1704662560.910664,21,4.037234042553192,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
376,1704662561.689038,5,4.039787798408488,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
377,1704662562.339655,5,4.042328042328043,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
378,1704662562.982205,5,4.044854881266491,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
379,1704662563.81816,5,4.0473684210526315,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
380,1704662564.573548,5,4.0498687664042,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
381,1704662565.888695,5,4.052356020942408,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
382,1704662566.968497,5,4.054830287206267,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
383,1704662568.016067,5,4.057291666666667,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
384,1704662569.224673,5,4.05974025974026,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
385,1704662570.437992,5,4.062176165803109,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
386,1704662571.306508,5,4.064599483204135,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
387,1704662573.318517,7,4.072164948453608,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
388,1704662575.252034,7,4.079691516709511,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
389,1704662577.145975,7,4.087179487179487,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
390,1704662579.183041,7,4.09462915601023,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
391,1704662581.997496,13,4.11734693877551,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
392,1704662585.493801,15,4.145038167938932,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
393,1704662589.719633,20,4.185279187817259,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
394,1704662590.497009,5,4.187341772151899,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
395,1704662591.138921,5,4.1893939393939394,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
396,1704662591.815396,5,4.1914357682619645,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
397,1704662592.849338,5,4.193467336683417,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
398,1704662593.860191,5,4.195488721804511,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
399,1704662594.594607,6,4.2,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
400,1704662597.00725,12,4.219451371571072,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
401,1704662599.315638,11,4.236318407960199,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
402,1704662603.98189,22,4.280397022332506,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
403,1704662606.002316,14,4.304455445544554,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
404,1704662609.98942,20,4.3432098765432094,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
405,1704662614.505051,24,4.391625615763547,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
406,1704662620.650666,24,4.439803439803439,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
407,1704662626.185626,25,4.490196078431373,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
408,1704662626.538893,3,4.486552567237164,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
409,1704662629.076094,13,4.507317073170731,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
410,1704662629.639819,3,4.5036496350364965,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
411,1704662630.158023,3,4.5,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
412,1704662635.629338,25,4.549636803874092,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
413,1704662639.500842,20,4.586956521739131,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
414,1704662639.935811,3,4.583132530120482,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
415,1704662640.440247,3,4.579326923076923,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
416,1704662643.821627,18,4.611510791366906,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
417,1704662646.037604,14,4.633971291866029,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
418,1704662648.34285,13,4.6539379474940334,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
419,1704662654.992206,30,4.714285714285714,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
420,1704662657.081415,9,4.724465558194774,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
421,1704662658.729724,8,4.732227488151659,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
422,1704662660.528323,9,4.742316784869977,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
423,1704662662.41216,9,4.752358490566038,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
424,1704662664.265877,9,4.762352941176471,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
425,1704662666.176743,9,4.772300469483568,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
426,1704662668.397093,9,4.782201405152225,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
427,1704662671.091535,13,4.8014018691588785,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
428,1704662672.436433,6,4.804195804195804,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
429,1704662674.615578,9,4.813953488372093,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
430,1704662676.551542,9,4.823665893271461,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
431,1704662678.307016,9,4.833333333333333,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
432,1704662680.270558,9,4.842956120092379,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
433,1704662682.267241,9,4.852534562211981,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
434,1704662685.321752,14,4.873563218390805,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
435,1704662688.761108,15,4.896788990825688,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
436,1704662694.051837,27,4.947368421052632,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
437,1704662698.56077,24,4.9908675799086755,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
438,1704662701.44062,20,5.0250569476082,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
439,1704662702.856652,9,5.034090909090909,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
440,1704662704.989694,14,5.054421768707483,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
441,1704662706.752427,14,5.074660633484163,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
442,1704662709.512557,15,5.0970654627539504,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
443,1704662712.23786,15,5.11936936936937,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
444,1704662714.730976,14,5.139325842696629,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
445,1704662718.104708,15,5.161434977578475,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
446,1704662721.691567,15,5.1834451901566,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
447,1704662724.496942,15,5.205357142857143,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
448,1704662727.323629,16,5.229398663697105,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
449,1704662730.11048,14,5.248888888888889,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
450,1704662732.388696,15,5.270509977827051,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
451,1704662734.914667,15,5.292035398230088,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
452,1704662737.530815,15,5.313465783664459,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
453,1704662740.461043,15,5.334801762114537,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
454,1704662742.953016,15,5.356043956043956,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
455,1704662745.174295,15,5.37719298245614,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
456,1704662747.290368,15,5.398249452954048,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
457,1704662749.536511,15,5.419213973799127,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
458,1704662751.765687,15,5.440087145969499,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
459,1704662754.817378,16,5.46304347826087,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
460,1704662758.882436,20,5.494577006507592,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
461,1704662762.439104,23,5.532467532467533,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
