,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
616,1704681068.296146,5,6.525121555915721,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
617,1704681070.190112,12,6.533980582524272,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
618,1704681071.933876,12,6.54281098546042,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
619,1704681074.415628,12,6.551612903225807,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
620,1704681076.977835,12,6.5603864734299515,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
621,1704681080.874644,19,6.580385852090032,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
622,1704681085.253081,22,6.60513643659711,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
623,1704681087.132647,4,6.600961538461538,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
624,1704681091.548307,17,6.6176,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
625,1704681094.655585,17,6.634185303514377,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
626,1704681096.144927,6,6.63317384370016,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
627,1704681097.883942,4,6.6289808917197455,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
628,1704681099.43965,4,6.624801271860095,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
629,1704681100.241172,5,6.622222222222222,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
630,1704681101.148964,5,6.619651347068146,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
631,1704681103.714482,14,6.631329113924051,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
632,1704681106.432787,4,6.627172195892575,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
633,1704681108.037896,8,6.629337539432177,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
634,1704681112.642137,22,6.653543307086614,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
635,1704681114.629712,4,6.64937106918239,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
636,1704681116.743555,4,6.645211930926217,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
637,1704681119.366486,10,6.650470219435737,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
638,1704681122.329876,16,6.66510172143975,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
639,1704681125.115405,16,6.6796875,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
640,1704681129.387718,18,6.697347893915756,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
641,1704681129.889491,3,6.691588785046729,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
642,1704681133.404997,21,6.713841368584759,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
643,1704681134.981793,5,6.711180124223603,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
644,1704681138.209746,12,6.7193798449612405,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
645,1704681141.673909,14,6.730650154798762,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
646,1704681145.112177,19,6.749613601236476,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
647,1704681145.794297,3,6.743827160493828,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
648,1704681147.098007,5,6.741140215716487,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
649,1704681147.706511,3,6.735384615384615,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
650,1704681151.320218,17,6.751152073732719,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
651,1704681153.671129,8,6.7530674846625764,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
652,1704681156.387839,16,6.767228177641654,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
653,1704681159.78513,17,6.782874617737003,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
654,1704681161.812522,16,6.796946564885496,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
655,1704681166.935746,25,6.824695121951219,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
656,1704681168.191528,6,6.823439878234399,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
657,1704681170.550239,12,6.831306990881459,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
658,1704681173.646103,14,6.842185128983308,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
659,1704681175.862105,14,6.8530303030303035,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
660,1704681179.692868,18,6.869894099848714,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
661,1704681181.216824,8,6.871601208459214,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
662,1704681182.064416,8,6.873303167420814,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
663,1704681182.939402,8,6.875,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
664,1704681184.844476,19,6.893233082706767,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
665,1704681185.609125,4,6.888888888888889,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
666,1704681186.386795,8,6.89055472263868,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
667,1704681187.259816,8,6.892215568862276,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
668,1704681188.021485,8,6.893871449925261,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
669,1704681188.79879,4,6.88955223880597,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
670,1704681189.487443,8,6.8912071535022354,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
671,1704681190.30955,4,6.886904761904762,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
672,1704681190.974702,4,6.882615156017831,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
673,1704681192.158232,14,6.893175074183977,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
674,1704681192.822589,4,6.888888888888889,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
675,1704681193.482896,4,6.884615384615385,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
676,1704681194.369904,4,6.880354505169867,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
677,1704681195.702798,8,6.882005899705015,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
678,1704681197.136651,4,6.8777614138438885,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
679,1704681198.618786,4,6.873529411764705,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
680,1704681199.969085,4,6.869309838472834,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
681,1704681201.181894,4,6.865102639296188,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
682,1704681202.228015,4,6.86090775988287,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
683,1704681202.915568,4,6.856725146198831,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
684,1704681203.810366,4,6.8525547445255475,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
685,1704681205.252439,4,6.848396501457726,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
686,1704681206.933041,7,6.848617176128093,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
687,1704681209.065462,9,6.851744186046512,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
688,1704681210.885223,5,6.849056603773585,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
689,1704681212.543594,4,6.844927536231884,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
690,1704681213.820649,4,6.84081041968162,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
691,1704681215.130534,4,6.836705202312139,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
692,1704681216.68399,4,6.832611832611833,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
693,1704681218.385936,10,6.837175792507205,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
694,1704681220.148879,5,6.83453237410072,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
695,1704681225.093958,15,6.846264367816092,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
696,1704681226.691328,7,6.84648493543759,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
697,1704681228.384852,7,6.846704871060172,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
698,1704681229.915124,7,6.84692417739628,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
699,1704681231.956256,7,6.847142857142857,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
700,1704681234.43595,13,6.855920114122682,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
701,1704681236.898436,16,6.868945868945869,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
702,1704681241.22658,17,6.883357041251778,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
703,1704681244.208386,11,6.889204545454546,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
704,1704681245.073742,4,6.885106382978724,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
705,1704681249.565752,19,6.902266288951841,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
706,1704681252.885308,13,6.910891089108911,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
707,1704681254.215481,7,6.911016949152542,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
708,1704681262.509653,33,6.947813822284909,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
709,1704681269.136548,26,6.974647887323943,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
710,1704681270.081561,5,6.971870604781997,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
711,1704681271.795576,9,6.974719101123595,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
712,1704681272.064845,2,6.967741935483871,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
713,1704681272.338206,2,6.96078431372549,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
714,1704681272.553445,2,6.953846153846154,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
715,1704681272.764203,2,6.946927374301676,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
716,1704681277.815166,26,6.97350069735007,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
717,1704681278.650128,6,6.972144846796658,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
718,1704681279.462241,6,6.970792767732963,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
