,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
618,1704664406.599178,12,4.1922455573505655,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
619,1704664407.986898,5,4.193548387096774,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
620,1704664409.897507,9,4.201288244766506,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
621,1704664411.134323,9,4.209003215434084,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
622,1704664412.494045,9,4.21669341894061,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
623,1704664413.821252,9,4.2243589743589745,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
624,1704664414.626349,5,4.2256,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
625,1704664416.226135,12,4.238019169329074,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
626,1704664417.501578,5,4.239234449760765,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
627,1704664420.092957,12,4.251592356687898,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
628,1704664422.0011,9,4.259141494435612,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
629,1704664423.215256,9,4.266666666666667,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
630,1704664424.417957,9,4.274167987321712,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
631,1704664425.542297,5,4.275316455696203,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
632,1704664426.441355,5,4.276461295418641,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
633,1704664427.631308,8,4.282334384858044,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
634,1704664428.362339,5,4.283464566929134,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
635,1704664430.185529,12,4.29559748427673,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
636,1704664431.424591,9,4.3029827315541604,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
637,1704664432.529678,9,4.310344827586207,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
638,1704664433.437346,5,4.311424100156494,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
639,1704664435.176092,12,4.3234375,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
640,1704664436.203558,5,4.324492979719189,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
641,1704664437.877721,12,4.336448598130841,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
642,1704664438.768698,5,4.3374805598755835,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
643,1704664440.670092,12,4.349378881987578,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
644,1704664442.131386,8,4.355038759689922,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
645,1704664443.129673,5,4.356037151702786,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
646,1704664444.082559,5,4.357032457496136,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
647,1704664445.510354,8,4.362654320987654,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
648,1704664447.00915,8,4.368258859784284,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
649,1704664447.981667,5,4.369230769230769,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
650,1704664448.965722,5,4.370199692780338,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
651,1704664450.319029,9,4.377300613496932,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
652,1704664452.304129,12,4.388973966309342,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
653,1704664453.328515,5,4.389908256880734,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
654,1704664455.146025,8,4.395419847328244,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
655,1704664456.473365,5,4.396341463414634,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
656,1704664457.543613,5,4.397260273972603,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
657,1704664458.873578,5,4.398176291793313,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
658,1704664460.216923,5,4.399089529590288,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
659,1704664461.484638,5,4.4,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
660,1704664462.717877,5,4.400907715582451,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
661,1704664463.927154,5,4.401812688821752,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
662,1704664470.785396,30,4.440422322775264,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
663,1704664472.164657,5,4.441265060240964,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
664,1704664475.375347,15,4.457142857142857,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
665,1704664476.655916,5,4.457957957957958,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
666,1704664477.974239,5,4.458770614692654,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
667,1704664479.213646,5,4.459580838323354,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
668,1704664480.486908,5,4.460388639760837,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
669,1704664481.792764,5,4.461194029850747,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
670,1704664483.193048,5,4.461997019374069,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
671,1704664484.548785,5,4.462797619047619,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
672,1704664485.960935,5,4.463595839524517,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
673,1704664487.461207,5,4.464391691394659,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
674,1704664488.858795,5,4.465185185185185,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
675,1704664490.136254,5,4.465976331360947,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
676,1704664491.407321,5,4.466765140324963,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
677,1704664492.679413,5,4.467551622418879,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
678,1704664494.055173,5,4.468335787923417,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
679,1704664495.319099,5,4.469117647058823,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
680,1704664496.777343,5,4.469897209985316,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
681,1704664497.85237,5,4.470674486803519,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
682,1704664498.906457,5,4.471449487554905,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
683,1704664500.245845,5,4.472222222222222,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
684,1704664501.391625,5,4.472992700729927,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
685,1704664502.77708,5,4.473760932944606,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
686,1704664504.072174,5,4.474526928675401,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
687,1704664505.19247,5,4.475290697674419,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
688,1704664506.101025,5,4.4760522496371555,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
689,1704664507.178133,7,4.4797101449275365,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
690,1704664508.39535,5,4.480463096960926,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
691,1704664510.606742,14,4.494219653179191,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
692,1704664515.410824,23,4.520923520923521,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
693,1704664519.801867,23,4.547550432276657,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
694,1704664520.769483,5,4.5482014388489205,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
695,1704664521.843688,5,4.5488505747126435,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
696,1704664523.301394,5,4.549497847919656,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
697,1704664524.368047,5,4.5501432664756445,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
698,1704664525.624426,5,4.550786838340486,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
699,1704664527.090464,5,4.551428571428572,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
700,1704664529.18504,10,4.5592011412268185,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
701,1704664531.00871,10,4.566951566951567,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
702,1704664532.484694,10,4.574679943100996,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
703,1704664533.979058,10,4.582386363636363,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
704,1704664538.249111,23,4.608510638297872,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
705,1704664540.008631,10,4.61614730878187,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
706,1704664542.808916,20,4.637906647807638,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
707,1704664544.58156,8,4.642655367231638,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
708,1704664545.77028,3,4.640338504936531,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
709,1704664546.321299,2,4.636619718309859,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
710,1704664546.929768,4,4.6357243319268635,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
711,1704664547.825927,5,4.63623595505618,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
712,1704664548.420833,5,4.636746143057503,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
713,1704664548.845399,5,4.637254901960785,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
714,1704664549.493728,5,4.637762237762238,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
715,1704664550.123208,5,4.638268156424581,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
716,1704664550.781106,5,4.638772663877266,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
717,1704664552.544233,10,4.646239554317549,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
718,1704664554.925774,13,4.657858136300417,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
719,1704664556.902459,11,4.666666666666667,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
