,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
626,1704667656.683839,12,3.762360446570973,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
627,1704667657.310873,3,3.761146496815287,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
628,1704667657.985052,3,3.7599364069952306,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
629,1704667658.556003,3,3.7587301587301587,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
630,1704667659.182097,3,3.7575277337559427,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
631,1704667659.882583,3,3.7563291139240507,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
632,1704667660.523335,3,3.755134281200632,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
633,1704667661.204134,3,3.7539432176656153,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
634,1704667661.786434,3,3.752755905511811,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
635,1704667662.453905,3,3.751572327044025,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
636,1704667663.151757,3,3.7503924646781788,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
637,1704667663.650118,3,3.749216300940439,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
638,1704667664.142954,3,3.748043818466354,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
639,1704667664.55416,3,3.746875,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
640,1704667664.961949,3,3.7457098283931356,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
641,1704667665.376743,3,3.7445482866043616,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
642,1704667665.835602,3,3.7433903576982894,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
643,1704667666.26361,3,3.7422360248447206,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
644,1704667666.738337,3,3.7410852713178295,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
645,1704667667.152934,3,3.739938080495356,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
646,1704667667.638295,3,3.7387944358578054,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
647,1704667668.239188,3,3.7376543209876543,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
648,1704667668.852167,3,3.736517719568567,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
649,1704667669.566105,3,3.7353846153846155,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
650,1704667670.101255,3,3.7342549923195083,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
651,1704667670.683252,3,3.733128834355828,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
652,1704667671.158539,3,3.7320061255742725,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
653,1704667671.615712,3,3.7308868501529053,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
654,1704667672.119157,3,3.7297709923664124,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
655,1704667672.671445,3,3.7286585365853657,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
656,1704667676.096488,19,3.7519025875190257,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
657,1704667677.401145,7,3.756838905775076,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
658,1704667682.547487,26,3.7905918057663124,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
659,1704667683.161753,3,3.7893939393939395,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
660,1704667683.669966,3,3.7881996974281393,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
661,1704667684.076945,3,3.787009063444109,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
662,1704667684.668462,3,3.7858220211161386,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
663,1704667685.335282,3,3.7846385542168677,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
664,1704667686.033388,3,3.783458646616541,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
665,1704667686.692642,3,3.7822822822822824,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
666,1704667687.324508,3,3.7811094452773615,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
667,1704667687.958984,3,3.779940119760479,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
668,1704667688.580619,3,3.7787742899850523,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
669,1704667689.175323,3,3.7776119402985073,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
670,1704667689.782696,3,3.77645305514158,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
671,1704667690.38311,3,3.775297619047619,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
672,1704667691.031666,3,3.774145616641902,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
673,1704667691.665623,3,3.7729970326409497,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
674,1704667692.320287,3,3.771851851851852,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
675,1704667692.931853,3,3.7707100591715976,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
676,1704667693.850437,4,3.771048744460857,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
677,1704667694.774448,4,3.771386430678466,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
678,1704667695.693931,4,3.771723122238586,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
679,1704667697.028389,5,3.773529411764706,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
680,1704667701.958491,22,3.8002936857562406,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
681,1704667704.209617,12,3.812316715542522,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
682,1704667706.462056,15,3.828696925329429,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
683,1704667708.404891,8,3.834795321637427,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
684,1704667713.046629,23,3.8627737226277374,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
685,1704667716.768622,21,3.8877551020408165,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
686,1704667719.239149,17,3.9068413391557497,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
687,1704667719.972597,5,3.9084302325581395,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
688,1704667720.730903,5,3.9100145137880986,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
689,1704667721.47099,5,3.911594202898551,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
690,1704667722.179213,5,3.9131693198263386,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
691,1704667722.947565,5,3.9147398843930636,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
692,1704667723.723804,5,3.9163059163059164,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
693,1704667724.517807,5,3.9178674351585014,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
694,1704667725.469574,6,3.920863309352518,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
695,1704667726.379357,4,3.920977011494253,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
696,1704667727.248405,4,3.921090387374462,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
697,1704667728.203834,4,3.9212034383954153,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
698,1704667729.62638,5,3.92274678111588,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
699,1704667730.906061,5,3.9242857142857144,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
700,1704667732.146376,6,3.9272467902995722,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
701,1704667736.163157,20,3.95014245014245,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
702,1704667737.198461,6,3.953058321479374,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
703,1704667738.462473,8,3.9588068181818183,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
704,1704667742.465174,18,3.978723404255319,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
705,1704667744.096837,13,3.991501416430595,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
706,1704667745.086164,13,4.0042432814710045,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
707,1704667747.923689,29,4.03954802259887,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
708,1704667748.698716,8,4.0451339915373765,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
709,1704667750.045055,17,4.063380281690141,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
710,1704667750.83935,8,4.068917018284107,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
711,1704667754.148134,25,4.098314606741573,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
712,1704667755.908341,16,4.115007012622721,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
713,1704667758.164331,17,4.133053221288516,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
714,1704667760.878478,19,4.153846153846154,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
715,1704667763.666795,19,4.174581005586592,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
716,1704667766.145273,19,4.195258019525802,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
717,1704667772.47081,28,4.22841225626741,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
718,1704667773.173669,6,4.230876216968011,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
719,1704667776.035011,13,4.243055555555555,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
720,1704667779.923743,20,4.26490984743412,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
721,1704667780.741299,6,4.267313019390581,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
722,1704667783.525214,18,4.286307053941909,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
723,1704667784.308846,6,4.288674033149171,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
724,1704667787.46766,17,4.306206896551724,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
725,1704667788.586281,6,4.308539944903581,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
726,1704667789.404947,6,4.310866574965612,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
727,1704667791.299597,18,4.329670329670329,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
728,1704667791.771805,6,4.331961591220851,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
729,1704667792.244593,6,4.3342465753424655,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
730,1704667793.139487,6,4.336525307797538,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
731,1704667794.033152,6,4.33879781420765,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
732,1704667794.933595,6,4.34106412005457,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
733,1704667795.772888,6,4.343324250681199,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
734,1704667796.336525,6,4.345578231292517,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
