,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
615,1704671556.850721,9,5.084415584415584,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
616,1704671560.570795,5,5.084278768233387,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
617,1704671561.633309,4,5.08252427184466,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
618,1704671564.835862,5,5.0823909531502425,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
619,1704671568.248063,14,5.096774193548387,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
620,1704671571.288364,14,5.111111111111111,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
621,1704671574.019492,12,5.122186495176849,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
622,1704671576.327376,12,5.13322632423756,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
623,1704671576.74703,3,5.1298076923076925,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
624,1704671578.097601,9,5.136,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
625,1704671579.797616,5,5.135782747603834,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
626,1704671581.465379,9,5.1419457735247205,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
627,1704671583.369628,12,5.1528662420382165,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
628,1704671584.363744,8,5.157392686804451,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
629,1704671585.266266,8,5.161904761904762,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
630,1704671586.339232,8,5.166402535657686,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
631,1704671589.61941,20,5.189873417721519,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
632,1704671591.097618,4,5.187993680884676,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
633,1704671592.347534,4,5.186119873817034,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
634,1704671593.854634,5,5.185826771653543,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
635,1704671595.077072,7,5.188679245283019,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
636,1704671596.080854,4,5.186813186813187,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
637,1704671597.194245,4,5.184952978056426,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
638,1704671598.366625,4,5.183098591549296,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
639,1704671599.792314,4,5.18125,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
640,1704671601.17463,4,5.179407176287051,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
641,1704671602.664992,5,5.179127725856698,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
642,1704671603.748619,7,5.181959564541213,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
643,1704671605.128957,4,5.180124223602484,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
644,1704671606.721121,4,5.178294573643411,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
645,1704671608.054326,4,5.176470588235294,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
646,1704671609.242332,4,5.174652241112828,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
647,1704671610.398903,4,5.172839506172839,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
648,1704671612.77864,12,5.183359013867489,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
649,1704671614.327265,4,5.181538461538461,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
650,1704671615.558636,4,5.179723502304148,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
651,1704671617.195286,8,5.184049079754601,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
652,1704671619.160816,6,5.185298621745789,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
653,1704671621.333655,12,5.195718654434251,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
654,1704671624.697466,21,5.219847328244275,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
655,1704671625.964717,8,5.224085365853658,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
656,1704671627.425149,8,5.228310502283105,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
657,1704671629.005701,8,5.232522796352583,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
658,1704671630.558223,8,5.236722306525038,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
659,1704671631.988157,8,5.240909090909091,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
660,1704671633.827934,8,5.245083207261724,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
661,1704671635.592724,8,5.2492447129909365,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
662,1704671637.064274,8,5.253393665158371,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
663,1704671640.377902,14,5.266566265060241,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
664,1704671644.787833,17,5.28421052631579,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
665,1704671646.569838,8,5.288288288288288,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
666,1704671648.331104,8,5.2923538230884555,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
667,1704671649.748466,6,5.293413173652695,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
668,1704671653.087226,20,5.315396113602391,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
669,1704671654.169644,8,5.3194029850746265,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
670,1704671655.906333,15,5.333830104321907,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
671,1704671657.452152,9,5.339285714285714,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
672,1704671659.177444,9,5.344725111441307,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
673,1704671663.756261,22,5.369436201780416,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
674,1704671665.106997,8,5.373333333333333,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
675,1704671667.168964,21,5.396449704142012,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
676,1704671668.846565,17,5.413589364844904,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
677,1704671669.792327,9,5.4188790560471976,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
678,1704671671.558987,15,5.43298969072165,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
679,1704671672.484086,9,5.438235294117647,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
680,1704671673.46265,11,5.44640234948605,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
681,1704671675.264233,19,5.4662756598240465,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
682,1704671676.500311,14,5.478770131771596,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
683,1704671676.718156,3,5.4751461988304095,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
684,1704671677.541982,11,5.483211678832117,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
685,1704671678.736038,14,5.495626822157434,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
686,1704671678.991359,3,5.491994177583697,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
687,1704671680.187764,8,5.495639534883721,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
688,1704671683.525798,19,5.515239477503629,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
689,1704671684.804998,8,5.518840579710145,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
690,1704671685.404474,4,5.516642547033285,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
691,1704671686.548731,6,5.517341040462428,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
692,1704671691.949345,27,5.548340548340549,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
693,1704671693.31506,8,5.551873198847262,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
694,1704671694.641641,5,5.551079136690648,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
695,1704671697.321329,9,5.556034482758621,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
696,1704671699.975422,9,5.560975609756097,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
697,1704671702.657333,12,5.570200573065903,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
698,1704671703.975368,9,5.575107296137339,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
699,1704671706.644424,14,5.587142857142857,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
700,1704671712.516491,21,5.609129814550642,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
701,1704671715.942323,22,5.632478632478633,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
702,1704671718.650611,12,5.6415362731152205,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
703,1704671723.056026,22,5.6647727272727275,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
704,1704671727.263096,22,5.6879432624113475,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
705,1704671729.263402,7,5.689801699716714,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
706,1704671729.7355,6,5.69024045261669,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
707,1704671730.162276,3,5.686440677966102,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
708,1704671730.999489,6,5.68688293370945,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
709,1704671732.952559,4,5.6845070422535215,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
710,1704671734.875281,7,5.686357243319269,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
711,1704671737.332098,13,5.696629213483146,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
712,1704671738.584411,6,5.697054698457223,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
713,1704671740.433776,7,5.6988795518207285,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
714,1704671742.401959,7,5.7006993006993,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
715,1704671744.311184,7,5.7025139664804465,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
716,1704671747.068904,11,5.709902370990237,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
717,1704671751.585671,18,5.727019498607242,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
718,1704671754.841652,7,5.728789986091794,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
719,1704671756.029671,6,5.729166666666667,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
720,1704671757.055639,6,5.729542302357836,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
721,1704671758.375343,6,5.729916897506925,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
722,1704671760.109215,6,5.730290456431535,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
