,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
619,1704691111.31518,7,4.638709677419355,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
620,1704691111.753933,4,4.63768115942029,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
621,1704691112.307484,14,4.652733118971061,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
622,1704691112.625488,8,4.658105939004815,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
623,1704691113.1037,9,4.665064102564102,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
624,1704691113.61618,4,4.664,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
625,1704691114.141054,4,4.6629392971246,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
626,1704691114.510321,6,4.6650717703349285,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
627,1704691114.952918,4,4.664012738853503,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
628,1704691115.478929,4,4.66295707472178,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
629,1704691115.868853,6,4.665079365079365,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
630,1704691116.33544,4,4.664025356576862,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
631,1704691116.713933,4,4.662974683544304,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
632,1704691117.3483,10,4.671406003159557,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
633,1704691117.725807,6,4.673501577287066,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
634,1704691118.13712,10,4.681889763779528,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
635,1704691118.505686,7,4.685534591194968,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
636,1704691118.878441,7,4.689167974882261,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
637,1704691119.263133,8,4.69435736677116,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
638,1704691119.650135,7,4.697965571205008,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
639,1704691120.380767,13,4.7109375,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
640,1704691121.1081,13,4.72386895475819,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
641,1704691122.2355,19,4.746105919003115,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
642,1704691122.883019,13,4.7589424572317265,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
643,1704691123.300331,7,4.762422360248447,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
644,1704691123.76776,7,4.765891472868217,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
645,1704691124.521293,13,4.7786377708978325,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
646,1704691124.978925,7,4.782071097372488,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
647,1704691125.716396,13,4.794753086419753,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
648,1704691126.632195,16,4.812018489984592,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
649,1704691127.843899,21,4.836923076923077,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
650,1704691128.495974,9,4.84331797235023,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
651,1704691128.965555,7,4.846625766871166,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
652,1704691129.443628,7,4.849923430321593,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
653,1704691129.917309,7,4.853211009174312,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
654,1704691131.177536,18,4.873282442748091,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
655,1704691131.652986,7,4.876524390243903,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
656,1704691132.122411,7,4.879756468797565,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
657,1704691132.590509,7,4.882978723404255,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
658,1704691132.928565,6,4.884673748103187,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
659,1704691133.423119,7,4.887878787878788,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
660,1704691133.922375,7,4.8910741301059,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
661,1704691135.227557,20,4.913897280966768,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
662,1704691135.618581,6,4.91553544494721,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
663,1704691136.999958,21,4.9397590361445785,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
664,1704691137.386736,6,4.9413533834586465,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
665,1704691137.839662,7,4.944444444444445,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
666,1704691138.113241,5,4.944527736131934,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
667,1704691138.638136,5,4.9446107784431135,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
668,1704691139.172849,5,4.944693572496263,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
669,1704691139.711233,5,4.944776119402985,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
670,1704691140.969724,17,4.96274217585693,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
671,1704691142.949784,26,4.994047619047619,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
672,1704691143.552357,9,5.0,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
673,1704691144.970895,15,5.014836795252226,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
674,1704691145.505111,7,5.017777777777778,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
675,1704691146.049948,7,5.020710059171598,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
676,1704691147.482376,18,5.039881831610044,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
677,1704691148.122682,9,5.045722713864307,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
678,1704691148.678557,7,5.04860088365243,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
679,1704691149.21263,7,5.051470588235294,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
680,1704691149.768571,7,5.054331864904552,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
681,1704691150.313504,7,5.057184750733138,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
682,1704691151.800791,16,5.073206442166911,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
683,1704691152.335887,7,5.076023391812866,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
684,1704691153.022153,7,5.0788321167883215,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
685,1704691153.585206,5,5.078717201166181,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
686,1704691154.135379,5,5.078602620087336,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
687,1704691155.19721,11,5.087209302325581,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
688,1704691156.450595,7,5.089985486211901,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
689,1704691157.8807,16,5.105797101449276,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
690,1704691159.277133,16,5.121562952243126,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
691,1704691160.63666,16,5.13728323699422,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
692,1704691161.944542,13,5.148629148629149,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
693,1704691163.766388,17,5.165706051873199,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
694,1704691164.435568,5,5.16546762589928,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
695,1704691165.089066,5,5.165229885057471,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
696,1704691166.917057,18,5.18364418938307,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
697,1704691167.177258,3,5.180515759312321,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
698,1704691168.816835,17,5.197424892703863,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
699,1704691170.43021,17,5.214285714285714,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
700,1704691171.76812,11,5.222539229671897,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
701,1704691172.889952,10,5.22934472934473,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
702,1704691173.887499,12,5.238975817923186,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
703,1704691175.518629,21,5.261363636363637,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
704,1704691176.548355,12,5.270921985815603,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
705,1704691178.034754,19,5.290368271954674,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
706,1704691178.662034,8,5.294200848656295,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
707,1704691179.289271,8,5.298022598870056,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
708,1704691179.892946,9,5.303244005641749,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
709,1704691179.991236,1,5.29718309859155,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
710,1704691180.35685,5,5.29676511954993,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
711,1704691180.454198,1,5.290730337078652,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
712,1704691180.840119,5,5.290322580645161,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
713,1704691181.224529,5,5.2899159663865545,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
714,1704691181.863178,6,5.290909090909091,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
715,1704691182.244624,5,5.290502793296089,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
716,1704691182.883007,8,5.294281729428173,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
717,1704691185.055913,25,5.321727019498607,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
718,1704691185.590943,8,5.325452016689847,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
719,1704691186.095142,8,5.329166666666667,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
720,1704691186.584607,8,5.332871012482663,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
721,1704691187.075861,8,5.336565096952908,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
722,1704691187.568731,8,5.340248962655601,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
723,1704691188.064046,8,5.343922651933702,237f973660921770ca3fc96d26be9e220d3bdc074b789f9d9a00c1c52831cd7bfca7e5a600bee182b4c13c18da6669205cedc8b1b10907b85790d7cdd034f230,1704690807.946214,1000,0.001,0.95
